6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.589003290276891608e-38
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,-5.965886192978031015e-55
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,-7.588398746951448271e-55
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,2.917776397366304854e-71
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,2.264596948982324066e-21
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-1.109154643184807854e-37
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-1.100522145903922471e-37
6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,4.328996444089952676e-54
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-1.029917572603258871e-37
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,4.138567413771907182e-54
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,4.403775148090027306e-54
6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-1.587396815756265024e-70
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-4.936747526750217901e-22
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.752811093846631621e-38
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.654175573039651262e-38
6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-5.991857354805020323e-55
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.000000000139777967e-06,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,2.073077993113056670e-38
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.000000000139777967e-06,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,-6.562637659250996228e-55
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.256637061435917246e+01,1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,-5.916045121223231342e-55
6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.256637061435917246e+01,1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,2.326582224103881771e-71
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.000000000139777967e-06,1.840303222574610764e+00,2.560731743023969344e-21
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.000000000139777967e-06,1.072606839178456184e+01,-4.631838328469631032e-22
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.256637061435917246e+01,1.840303222574610764e+00,-1.050893149950419073e-37
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.256637061435917246e+01,1.072606839178456184e+01,1.832339559326678100e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.000000000139777967e-06,1.840303222574610764e+00,-1.089306395965975528e-37
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.000000000139777967e-06,1.072606839178456184e+01,1.659694042118948170e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.256637061435917246e+01,1.840303222574610764e+00,4.775543614053364133e-54
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.256637061435917246e+01,1.072606839178456184e+01,-8.166218817190444617e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.000000000139777967e-06,1.840303222574610764e+00,-9.426971417038672544e-38
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.000000000139777967e-06,1.072606839178456184e+01,1.449874813690645229e-38
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.256637061435917246e+01,1.840303222574610764e+00,3.919989937081307205e-54
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.256637061435917246e+01,1.072606839178456184e+01,-7.151738069593548181e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.000000000139777967e-06,1.840303222574610764e+00,3.510629769114243138e-54
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.000000000139777967e-06,1.072606839178456184e+01,-6.805804529997335459e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.256637061435917246e+01,1.840303222574610764e+00,-1.724772184867336377e-70
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.256637061435917246e+01,1.072606839178456184e+01,3.206004742349048179e-71
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,1.000000000139777967e-06,2.592010345434138210e-21
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,1.256637061435917246e+01,-1.024165379266787745e-37
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,1.000000000139777967e-06,-4.229801294796818284e-22
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,1.256637061435917246e+01,1.418506105303558252e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,1.000000000139777967e-06,-9.723760813856741828e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,1.256637061435917246e+01,3.578300855997118519e-54
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,1.000000000139777967e-06,1.576955980153977992e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,1.256637061435917246e+01,-6.424504473088238356e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,1.000000000139777967e-06,-9.166646085668775836e-38
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,1.256637061435917246e+01,3.429420417796369766e-54
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,1.000000000139777967e-06,1.600001931413592339e-38
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,1.256637061435917246e+01,-5.823955471541043172e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,1.000000000139777967e-06,3.979072819914541252e-54
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,1.256637061435917246e+01,-1.550294639671646400e-70
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,1.000000000139777967e-06,-7.470341474874153329e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,1.256637061435917246e+01,2.378138559350424932e-71
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.000000000139777967e-06,2.126053051453870570e-21
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.256637061435917246e+01,-9.560489829824893308e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.000000000139777967e-06,-1.075970459968705453e-37
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.256637061435917246e+01,4.152141662190519333e-54
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.000000000139777967e-06,-3.921843075331516956e-22
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.256637061435917246e+01,1.967345375450834368e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.000000000139777967e-06,2.044562215826176928e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.256637061435917246e+01,-7.624221327823340251e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.000000000139777967e-06,-9.091751210699361333e-38
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.000000000139777967e-06,1.256637061435917246e+01,3.513470517039059760e-54
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.000000000139777967e-06,3.834403186628386661e-54
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.840303222574610764e+00,1.256637061435917246e+01,1.256637061435917246e+01,-1.578179973627360311e-70
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.000000000139777967e-06,2.009420539138024208e-38
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.000000000139777967e-06,1.256637061435917246e+01,-6.574531968978082045e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.000000000139777967e-06,-6.841308481069567731e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,6.283185807179586746e+00,1.072606839178456184e+01,1.256637061435917246e+01,1.256637061435917246e+01,3.116674542514762380e-71
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,2.160700628068854945e-21
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,-4.436746281250332957e-22
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,-1.006193636893653642e-37
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,1.947684244410103479e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,-1.077698854021895665e-37
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,1.921203370422676602e-38
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,3.394194288929797321e-54
1.000000000139777967e-06,6.283185807179586746e+00,6.283185807179586746e+00,1.256637061435917246e+01,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,-6.612826004165721513e-55
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,1.840303222574610764e+00,-1.083276474338296352e-37
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.000000000139777967e-06,1.072606839178456184e+01,1.829809418388841779e-38
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,1.840303222574610764e+00,3.855516739156240223e-54
1.256637061435917246e+01,6.283185807179586746e+00,6.283185807179586746e+00,1.000000000139777967e-06,6.283185807179586746e+00,1.256637061435917246e+01,1.072606839178456184e+01,-7.297889321092772449e-55
